   2180.1897888749827        1.4547825504744871       -1.1361556456553423       0.40488627949089495     
   2182.6380460321907        1.3191026518419970        1.1156052919161497       0.27299722432779350     
   2185.0863031893978        1.0819755609367592      -0.36582059226712932      -0.97373038116826038     
   2187.5345603466058       0.88251875592237117      -0.82331078006323821       0.45241365513657245     
   2189.9828175038128       0.87065787766459113       0.21806386907383021       0.90725190915706677     
   2192.4310746610199       0.92046662549692460       0.90723118217303456       0.31208685904703348     
   2194.8793318182279       0.89834403921289141       0.90338223511010440      -0.28678315239979418     
   2197.3275889754350       0.91177466278531383       0.80535481008463294      -0.51300905709242461     
   2199.7758461326430       0.90097211069872540       0.84636315935546325      -0.42969932881558492     
   2202.2241032898501       0.91889523950195207       0.95853156419646213       -1.0605656086994358E-002
   2204.6723604470571       0.91082976434859708       0.64046157911871004       0.70755828736674786     
   2207.1206176042651       0.86364741240738674      -0.38409728033658624       0.84623678225743926     
   2209.5688747614722       0.97092575879687903      -0.92524915638873273      -0.33888015196942017     
   2212.0171319186793        1.2115939777369760       0.72751589150498541      -0.82602336852215175     
   2214.4653890758873        1.4059158258407207        6.3987082894638336E-002   1.1839854218120067     
   2216.9136462330944        1.4939711269011400      -0.55712591664458611       -1.0879254753447358     
   2219.3619033903024        1.5139392702154080       0.67114715679011427        1.0312617340655832     
   2221.8101605475094        1.4818713143000655      -0.45063428850717968       -1.1308404185921608     
   2224.2584177047165        1.3634986747613640      -0.15386586583693190        1.1575076544419114     
   2226.7066748619245        1.1436968488712103       0.90047965944061659      -0.57691700599386186     
   2229.1549320191316       0.92485149536056643      -0.72226914037194301      -0.63496360858472911     
   2231.6031891763396       0.86456570007939126      -0.70177053464551631       0.60998673492358613     
   2234.0514463335467       0.91489513133806277       0.26081801850817826       0.92025490629473439     
   2236.4997034907537       0.91080153285566734       0.84402539787986619       0.44544658556262501     
   2238.9479606479617       0.90365241860215606       0.94943843649421000        4.7107047345233757E-002
   2241.3962178051688       0.91543619552505451       0.95585990140128274       -4.2048120269337221E-002
   2243.8444749623768       0.90354745316714447       0.92911704642412740       0.20072111800020043     
   2246.2927321195839       0.92749336599239507       0.65518991202637833       0.70584668673250972     
   2248.7409892767910       0.89744133156719585      -0.21371371939659992       0.92291265984862692     
   2251.1892464339990       0.87674204573422487      -0.93352562310134046        7.2608241594731573E-002
   2253.6375035912060        1.0338420572820790       -2.4370999547329974E-002  -1.0164881266710117     
   2256.0857607484131        1.2754203891761093        1.0056543425148339       0.51388688692859852     
   2258.5340179056211        1.4405380402076684       -1.1754006987073131       0.24283994252599489     
   2260.9822750628282        1.5059325556883303        1.0520035547974864      -0.63183943876730453     
   2263.4305322200362        1.5120718719406245       -1.0340587229072020       0.66542800476095898     
   2265.8787893772433        1.4613061194447121        1.1532506365646009      -0.36237975758595453     
   2268.3270465344503        1.3163464297735159       -1.1025231383832428      -0.31747308406080826     
   2270.7753036916583        1.0828388743223849       0.34334654813892534       0.98231971486042646     
   2273.2235608488654       0.88861202958690155       0.81755469372432155      -0.46927215169476250     
   2275.6718180060734       0.86631251681421395      -0.28404947542403874      -0.88635681998027316     
   2278.1200751632805       0.91151438318082167      -0.93570840913079700      -0.18964217954541307     
   2280.5683323204876       0.89515570002759892      -0.82610109909601781       0.46120784262623965     
   2283.0165894776956       0.90126468187817976      -0.63134803832306430       0.70898824841022445     
   2285.4648466349026       0.89884788063032828      -0.64689514854774732       0.69309057663173890     
   2287.9131037921097       0.90462507927806124      -0.86025256999766442       0.40569766463522394     
   2290.3613609493177       0.91649663436575857      -0.90804146840474542      -0.30324466363501312     
   2292.8096181065248       0.86536839806047383      -0.13785511797841615      -0.91998063268072705     
   2295.2578752637328       0.92249508932603974       0.91371924139117178      -0.29599364391415783     
   2297.7061324209399        1.1461452904149156        6.0238586930264397E-002   1.0688856828770608     
   2300.1543895781469        1.3658236122543279      -0.94022509881774541      -0.69411841627166837     
   2302.6026467353549        1.4810112846698560        1.2072523445979462       0.15347006591716036     
   2305.0509038925620        1.5162909355902223       -1.2288776871021319        7.8425542604035406E-002
   2307.4991610497700        1.5007193941096839        1.2240046082335876        5.0320106643625108E-002
   2309.9474182069771        1.4139200730287012       -1.0755622927943012      -0.50703631758264334     
   2312.3956753641842        1.2289770909262010       0.44033136312188859        1.0173914593593858     
   2314.8439325213922       0.99988559061321658       0.63693417928972207      -0.77084398023578338     
   2317.2921896785992       0.87170304790839348      -0.75646408207586147      -0.54723408194073386     
   2319.7404468358072       0.89400375655967346      -0.73459533658514309       0.59529274145334055     
   2322.1887039930143       0.91983343102309045       0.13293194912664713       0.94982236651096030     
   2324.6369611502214       0.90476138256522565       0.70256246612758044       0.64122333375662333     
   2327.0852183074294       0.91387349464508860       0.88846606922888782       0.35284775537624963     
   2329.5334754646365       0.91763507205311601       0.90516144211259497       0.31355675047072934     
   2331.9817326218435       0.91436635173785630       0.78014397482836251       0.55293917412031834     
   2334.4299897790515       0.92562043623573864       0.33797589615423401       0.90077340649826076     
   2336.8782469362586       0.93127819642007681      -0.52617713430019142       0.80895971454684634     
   2339.3265040934666       0.89099105410267898      -0.91844883958205226      -0.21781364322066865     
   2341.7747612506737       0.95405993990477256       0.16207561585525257      -0.96321930766046893     
   2344.2230184078808        1.1663561476353319       0.96127978384566914       0.49223706159223252     
   2346.6712755650888        1.3873247046764539       -1.0849671045285778       0.45844420245797440     
   2349.1195327222958        1.5170737614844989       0.73427786444961396      -0.98889320923131696     
   2351.5677898795038        1.5642026549902928      -0.49090781064147915        1.1503096002561581     
   2354.0160470367109        1.5568670577329258       0.53136371169920538       -1.1289462625041857     
   2356.4643041939180        1.4874262899961819      -0.82399324490301240       0.89914482835102061     
