   2148.3624458312861        1.4165097525180275       0.42013911050372399        1.1135496757411261     
   2150.8107029884941        1.2282142886837255       0.41775373570994601       -1.0264970068071850     
   2153.2589601457012       0.97583590852033808      -0.98784305281125240        1.4182851910788555E-003
   2155.7072173029092       0.85298825188549199       -7.9618408443130395E-002  0.92013540358062240     
   2158.1554744601162       0.90355467788274502       0.81879428563668477       0.48283599253934678     
   2160.6037316173233       0.91282418520486519       0.92303208529193814      -0.24664945717856615     
   2163.0519887745313       0.90298109590956244       0.75897103198774085      -0.57179023121510764     
   2165.5002459317384       0.90271021775855409       0.75580544640918013      -0.57573287637303983     
   2167.9485030889455       0.91602202397332333       0.92098113042427343      -0.26041463356683869     
   2170.3967602461535       0.90414552410092031       0.82807515978853818       0.46737250009185088     
   2172.8450174033605       0.85385511637164746       -5.7896512759869345E-002  0.92222725517189841     
   2175.2932745605685       0.98753335331105441      -0.99355662849042714        1.9457114220503710E-002
   2177.7415317177756        1.2394461927891951       0.41859242167100197       -1.0316135794515313     
   2180.1897888749827        1.4143899350367923       0.39472138846922816        1.1218667302856062     
   2182.6380460321907        1.4810894267253327      -0.77741836057635993      -0.93632799774656816     
   2185.0863031893978        1.4893131075672674       0.80192006450857800       0.91991158146086260     
   2187.5345603466058        1.4400248512788998      -0.48762924663513929       -1.0964682253056612     
   2189.9828175038128        1.2851761154321577      -0.25452424029885656        1.1047142284466365     
   2192.4310746610199        1.0382695903379122       0.97600825826159221      -0.29270714057413322     
   2194.8793318182279       0.86425898940090651      -0.30973168863645545      -0.87654165357689440     
   2197.3275889754350       0.88270943523274026      -0.93951664316746886       -4.2323095434062619E-003
   2199.7758461326430       0.92201607686042697      -0.58406305944204584       0.76215905128498218     
   2202.2241032898501       0.89655220979416828      -0.11171551164581299       0.94025095280562332     
   2204.6723604470571       0.91468113386623295        3.4863252474153776E-002  0.95575398900195874     
   2207.1206176042651       0.89997950809404326      -0.15815528904873180       0.93539639332208002     
   2209.5688747614722       0.92869038860798037      -0.66018705014813561       0.70202809589409132     
   2212.0171319186793       0.88525718176450674      -0.93047057665195332      -0.13957681666196697     
   2214.4653890758873       0.88068023112346672      -0.14588966341654783      -0.92703637319776888     
   2216.9136462330944        1.0677474017559283        1.0312241785914162       -6.5757853100503375E-002
   2219.3619033903024        1.3088579198797794      -0.53954559114770095        1.0088352070347553     
   2221.8101605475094        1.4539665620516016      -0.14919948372420319       -1.1965392079276103     
   2224.2584177047165        1.5047668616047833       0.47523959673043020        1.1308908821386268     
   2226.7066748619245        1.5023743759134078      -0.43116003528079361       -1.1473776186984268     
   2229.1549320191316        1.4353146481603567        1.3509133906469630E-002   1.1979700127555171     
   2231.6031891763396        1.2625832891267326       0.70167944249561165      -0.87762705581914491     
   2234.0514463335467        1.0187068615995263      -0.99147454036757221      -0.18890499570534816     
   2236.4997034907537       0.86652163442019559      -0.13848248038982705       0.92051302926426670     
   2238.9479606479617       0.89104802743867684       0.83961855785174000       0.43138000040525887     
   2241.3962178051688       0.92174340370991159       0.85456659213175312      -0.43756067387533060     
   2243.8444749623768       0.89897378018315666       0.47489302787578586      -0.82064023314612400     
   2246.2927321195839       0.91697064815577989       0.29500464937452220      -0.91101202242516821     
   2248.7409892767910       0.90162965345798141       0.41909566329810116      -0.85204957512031299     
   2251.1892464339990       0.92473663956828467       0.78692854575716376      -0.55270254517307960     
   2253.6375035912060       0.90702018684212882       0.91711350127078295       0.25675477138502134     
   2256.0857607484131       0.86586842752599635       0.10073010549276058       0.92505236250355771     
   2258.5340179056211       0.99659535237390462      -0.98811117532997750       0.14223803134856394     
   2260.9822750628282        1.2415283720045271       0.30400941140859100       -1.0719639218646908     
   2263.4305322200362        1.4205199341591299       0.52422799422535060        1.0703760760730761     
   2265.8787893772433        1.4931678039138183      -0.90356844407361558      -0.82263714406061406     
   2268.3270465344503        1.5031414955042366       0.95374330415842579       0.77039938037176847     
   2270.7753036916583        1.4584710693302361      -0.72416869773100456      -0.96646301872178053     
   2273.2235608488654        1.3192621315504438        7.9196748982388890E-002   1.1458577601522206     
   2275.6718180060734        1.0835838271474938       0.80545940330951082      -0.65940805027523008     
   2278.1200751632805       0.88221361223271244      -0.70820397693950587      -0.61697709785678445     
   2280.5683323204876       0.86221684055401171      -0.76168799580086666       0.53108213828641482     
   2283.0165894776956       0.91221962017787450        5.4377215387968615E-002  0.95355269315571911     
   2285.4648466349026       0.89199731876346311       0.61574388024535243       0.71614020464142369     
   2287.9131037921097       0.90475899709180030       0.78815886508928801       0.53250784076196089     
   2290.3613609493177       0.89519984609383418       0.72991640491924781       0.60201485689606948     
   2292.8096181065248       0.91552979051206629       0.38825400955687672       0.87452193487360563     
   2295.2578752637328       0.90562611927782422      -0.40248763784793667       0.86233973621619253     
   2297.7061324209399       0.86158675398884188      -0.92764258119203158       -3.2649587259675018E-002
   2300.1543895781469       0.97914755792386332       -2.6231891493782331E-002 -0.98917109025310779     
   2302.6026467353549        1.2237941310631542        1.0346143835049335       0.39162125645559731     
   2305.0509038925620        1.4139367480519611       -1.0962336315617613       0.46066101754421718     
   2307.4991610497700        1.4974935450230968       0.85092354838301099      -0.87944451776696086     
   2309.9474182069771        1.5151087438388577      -0.77239857270996692       0.95838885047482869     
   2312.3956753641842        1.4801404359955463       0.94093311823948111      -0.77122325107304257     
   2314.8439325213922        1.3598096018087218       -1.1481669793465490       0.20376994220675204     
   2317.2921896785992        1.1447525886002685       0.83197583305158684       0.67273234039875507     
   2319.7404468358072       0.93246281260354824       0.34752428527083351      -0.90093822415887348     
   2322.1887039930143       0.86757176989690432      -0.83734745102290720      -0.40794732032744674     
   2324.6369611502214       0.91401927997766419      -0.70841512518341032       0.64200256260317001     
   2327.0852183074294       0.91423217205035634        5.0779921003643737E-002  0.95480551510410749     
