   2106.7420741587603       0.92121097812400865       0.92494424679341525       0.25629888499127451     
   2109.1903313159673       0.90684334072738038       0.82078817217357991      -0.48285620752697583     
   2111.6385884731753       0.90805045929015948       0.52390265589168861      -0.79597516697431858     
   2114.0868456303824       0.91367836319841556       0.40817088686070679      -0.86433494104875785     
   2116.5351027875895       0.90853804037584951       0.56760155046338223      -0.76574572822015397     
   2118.9833599447975       0.91329577112285054       0.87229982204897316      -0.39037007003122087     
   2121.4316171020046       0.92434138606762706       0.87009397296103197       0.40899616658902077     
   2123.8798742592126       0.88160476244381669       -3.5595497544660605E-002  0.93826314166035785     
   2126.3281314164196       0.91964671689502719      -0.95557618758238994        8.0751883077314859E-002
   2128.7763885736267        1.1130476274559611       0.17197291786443325       -1.0409000638760448     
   2131.2246457308347        1.3362513380671432       0.79485567664968704       0.83931864709710324     
   2133.6729028880418        1.4773384389971738       -1.1804875255486464      -0.28946094904357589     
   2136.1211600452489        1.5331429238573309        1.2377015882416611       -3.5180993752319561E-002
   2138.5694172024569        1.5332424027161409       -1.2380486876610874        2.1859773484641132E-002
   2141.0176743596639        1.4735387013714765        1.1697934993732384       0.32422503018056770     
   2143.4659315168719        1.3243238022647750      -0.75434610931717938      -0.86907177472450980     
   2145.9141886740790        1.0992226896957915      -0.22242675600509881        1.0245726074363104     
   2148.3624458312861       0.91191497969865754       0.95433604417609252       -3.4024909771882064E-002
   2150.8107029884941       0.87592567247093278        7.2392080745027954E-002 -0.93310506327869547     
   2153.2589601457012       0.91598854871412805      -0.85432687829229303      -0.43140947340255920     
   2155.7072173029092       0.90655426956719620      -0.87424382488425600       0.37716310028811473     
   2158.1554744601162       0.90375618568500327      -0.56077418131345946       0.76765129014235534     
   2160.6037316173233       0.90922163251822619      -0.38075949746740462       0.87421040808640327     
   2163.0519887745313       0.90706598604304978      -0.47692313518697338       0.82438480648692070     
   2165.5002459317384       0.90410689303949676      -0.77494516430378302       0.55096904210824738     
   2167.9485030889455       0.92224054716930359      -0.94955901104918405      -0.14345114744957338     
   2170.3967602461535       0.88748948458276811      -0.30181569002384545      -0.89241065314024470     
   2172.8450174033605       0.88827573333441912       0.81399496046218989      -0.47506624556642330     
   2175.2932745605685        1.0482335113541008       0.38496172615494545       0.94870331545215203     
   2177.7415317177756        1.2783626336601313       -1.1155550495838435      -0.18411834511563321     
   2180.1897888749827        1.4440742972532179        1.0587742303125349      -0.56839372487679463     
   2182.6380460321907        1.5186800598832260      -0.82650728868598689       0.91409286269621681     
   2185.0863031893978        1.5321811793837006       0.77357618467050526      -0.96631313035388533     
   2187.5345603466058        1.4912508657435375      -0.94810361174912205       0.76964303877304541     
   2189.9828175038128        1.3691170437927767        1.1508512391333447      -0.21132550527094859     
   2192.4310746610199        1.1608101984618253      -0.86276851138963295      -0.64532216312191093     
   2194.8793318182279       0.95156628348285432      -0.26065543646506228       0.94001331209938843     
   2197.3275889754350       0.87099200871238625       0.89847578176627207       0.25245450737087743     
   2199.7758461326430       0.90468183124715384       0.51041869793989558      -0.80259241464176290     
   2202.2241032898501       0.91250677562505167      -0.39993493145008779      -0.86750148485813283     
   2204.6723604470571       0.90083212551038672      -0.84595489184044614      -0.43033991969326518     
   2207.1206176042651       0.90917544434021214      -0.94726608857015226      -0.10891465367532743     
   2209.5688747614722       0.90962702081249580      -0.95148262286872443       -6.5634131298801954E-002
   2212.0171319186793       0.90790948615837130      -0.89792356419091113      -0.31881461545710543     
   2214.4653890758873       0.91204438102669816      -0.58069986084200420      -0.75817679511099201     
   2216.9136462330944       0.92357790136383555       0.23900321714472517      -0.93083584135888686     
   2219.3619033903024       0.88719256526890544       0.93548565635753189      -0.10981417038899556     
   2221.8101605475094       0.91749614107481037       0.20820302909469637       0.93495862996744583     
   2224.2584177047165        1.0962642079623217       -1.0467422628364060       -2.4389406602906796E-002
   2226.7066748619245        1.3194283392477713       0.69395420108485639      -0.91534469247625505     
   2229.1549320191316        1.4728410423951050       -5.3335181056014286E-002   1.2124340810356773     
   2231.6031891763396        1.5405690264896932      -0.32557959739969045       -1.1977340907925886     
   2234.0514463335467        1.5492541806414017       0.37437138169145351        1.1870552848169431     
   2236.4997034907537        1.5024158066751410      -0.10239210602103682       -1.2214465454123311     
   2238.9479606479617        1.3767549979000540      -0.47043645829067249        1.0749160602628385     
   2241.3962178051688        1.1718268109785985        1.0156875806196601      -0.37444031507515296     
   2243.8444749623768       0.96643812531951134      -0.67908384535920130      -0.71083279066998006     
   2246.2927321195839       0.87830549238133582      -0.64463066246094347       0.68026230337752880     
   2248.7409892767910       0.90345481668863448       0.51889573848223014       0.79636802376389748     
   2251.1892464339990       0.91515514575177692       0.95393375622146359       -7.1871652916753181E-002
   2253.6375035912060       0.90139671478087879       0.64214309903436695      -0.69932035230173162     
   2256.0857607484131       0.91006269098138770       0.27806998723120302      -0.91254576497983175     
   2258.5340179056211       0.90813826005420661       0.14020330572214132      -0.94259285649679647     
   2260.9822750628282       0.91165509142683243       0.29284323574589871      -0.90878926638946633     
   2263.4305322200362       0.90543373952937689       0.66497213700573599      -0.68062162508650992     
   2265.8787893772433       0.92459228091696133       0.96134619856393699       -2.0143669567102979E-002
   2268.3270465344503       0.90112498836310850       0.45445456440575899       0.83342428405577451     
   2270.7753036916583       0.88434758473156017      -0.70941537078549732       0.61731468184778782     
   2273.2235608488654        1.0122139701533888      -0.58819158174671449      -0.81623809842207617     
   2275.6718180060734        1.2370280469096377        1.1004920248613834      -0.16107560375838953     
   2278.1200751632805        1.4186305876498007      -0.76775700844679362       0.91059308345200518     
   2280.5683323204876        1.5075027367747031       0.35400160423335020       -1.1756638979635794     
   2283.0165894776956        1.5292817751159298      -0.20686105583194364        1.2192170761173020     
