   2114.0868456303824       0.91666249728100913      -0.85687773346637663      -0.42711011129512533     
   2116.5351027875895       0.92351311633365352       -5.0537578003767937E-002 -0.95966612399478113     
   2118.9833599447975       0.89884042007776843       0.90410091334825415      -0.28538037521984766     
   2121.4316171020046       0.92875787981651470       0.30102855360766789       0.91549969400835418     
   2123.8798742592126        1.0813674044186372       -1.0393432267843907        3.3660976754215290E-002
   2126.3281314164196        1.2911405435958851       0.62927129281745697      -0.94612799537469106     
   2128.7763885736267        1.4598887000918566        6.8606534058552826E-002   1.2063091824139984     
   2131.2246457308347        1.5525248921960866      -0.52004346035888060       -1.1322895793630039     
   2133.6729028880418        1.5817064932384135       0.66734378944329709        1.0660012945254211     
   2136.1211600452489        1.5582202202951208      -0.54692601235497629       -1.1220927578879587     
   2138.5694172024569        1.4715993748267904       0.13189001163523564        1.2059039761347701     
   2141.0176743596639        1.3101650455826863       0.54314420401585262       -1.0075511993078428     
   2143.4659315168719        1.1038019977146767       -1.0337472372246421       0.18753305640631998     
   2145.9141886740790       0.94007011819321273       0.48971318289793558       0.83681008400304657     
   2148.3624458312861       0.89088090420610022       0.79032766990907666      -0.51600685885188557     
   2150.8107029884941       0.91162495252426101      -0.35715360805127566      -0.88547515650085673     
   2153.2589601457012       0.91175819153644178      -0.95303597729421108       -5.8996758549174806E-002
   2155.7072173029092       0.90240590974745327      -0.67371357627523576       0.66971331694232084     
   2158.1554744601162       0.90754553418928430      -0.20230509073624175       0.93092329676052543     
   2160.6037316173233       0.90702328793335119        8.6573986706476383E-002  0.94843462229038111     
   2163.0519887745313       0.90690235887377191       0.11644999302235141       0.94516758196568840     
   2165.5002459317384       0.90912981269701743      -0.11246958165136373       0.94682649197209556     
   2167.9485030889455       0.90450850550614603      -0.56208765350063317       0.76718053630700134     
   2170.3967602461535       0.91188722444887904      -0.94342774260134932       0.14775425184745500     
   2172.8450174033605       0.91792297421040236      -0.58527234924955618      -0.75853757416116707     
   2175.2932745605685       0.89416381527120059       0.58797293479174184      -0.74057521105123869     
   2177.7415317177756       0.92586010747669356       0.75509093147184825       0.59640405153358078     
   2180.1897888749827        1.0783359313671796      -0.85152491211339443       0.59434102619409968     
   2182.6380460321907        1.2868758441832233        1.6394534995699192E-002  -1.1342870286684488     
   2185.0863031893978        1.4553127877085243       0.70841377323285426       0.97645415335412156     
   2187.5345603466058        1.5488060172383848       -1.0487412691353604      -0.67003564655228487     
   2189.9828175038128        1.5791965892254511        1.1390753384579189       0.53075791331117128     
   2192.4310746610199        1.5571909629158696       -1.0738427320307160      -0.63565143733077289     
   2194.8793318182279        1.4736660229154346       0.78599650259756459       0.92513540674856409     
   2197.3275889754350        1.3180149882956038      -0.13834442344488443       -1.1396823280183415     
   2199.7758461326430        1.1170415749516918      -0.71734340191554080       0.77618298015347564     
   2202.2241032898501       0.95113943605975337       0.91452150251896558       0.33880651925576499     
   2204.6723604470571       0.89217617551925921       0.24222159445932770      -0.91296488141485499     
   2207.1206176042651       0.90857402749138882      -0.87615402256471697      -0.37540399070208941     
   2209.5688747614722       0.91262289137637831      -0.67785509525360932       0.67315329696518489     
   2212.0171319186793       0.90249579239607514       0.12178538197856127       0.94215928225136703     
   2214.4653890758873       0.90757653204937605       0.67264800135766767       0.67462671035092525     
   2216.9136462330944       0.90817145979245173       0.88209118042832479       0.36067521290354337     
   2219.3619033903024       0.90956420559491125       0.92342194835341262       0.23844519473895587     
   2221.8101605475094       0.91047712789934709       0.88785538523228347       0.34955678052840078     
   2224.2584177047165       0.91279831763526276       0.69241341170307191       0.65830235069379406     
   2226.7066748619245       0.90941203925111602       0.16043681821427269       0.94003833252287983     
   2229.1549320191316       0.92110928456059848      -0.64128300075359690       0.71404859603885551     
   2231.6031891763396       0.92200187390009147      -0.90810312344333644      -0.31201056246952275     
   2234.0514463335467       0.90367803409099590       0.16018193235955844      -0.93702709813353513     
   2236.4997034907537       0.95319319957603221       0.94811903902361772       0.23294524553414703     
   2238.9479606479617        1.1146327504234126      -0.59649839772136815       0.87110413380907159     
   2241.3962178051688        1.3188312021103983      -0.33640853884905780       -1.0980257269753930     
   2243.8444749623768        1.4795094090868322       0.95795238977637165       0.74955762153991268     
   2246.2927321195839        1.5676823222607708       -1.1925948026743036      -0.38131346539954430     
   2248.7409892767910        1.5944093422314123        1.2405650159764114       0.23538857951663320     
   2251.1892464339990        1.5688406166679441       -1.2009740443266141      -0.35567114237975472     
   2253.6375035912060        1.4831408519380089       0.99599075355503175       0.70081614619733823     
   2256.0857607484131        1.3293528145202425      -0.43960185609201080       -1.0658813360973638     
   2258.5340179056211        1.1326848308196107      -0.45913767802919581       0.96014448049945533     
   2260.9822750628282       0.96546956936526340       0.98251477205875348        1.1588444744616976E-002
   2263.4305322200362       0.89623666480089970      -0.12612456162832372      -0.93825863159097167     
   2265.8787893772433       0.90509963951571737      -0.95063807047230586        3.7241085972466281E-002
   2268.3270465344503       0.91079105117359294      -0.26996268865182843       0.91537489473410227     
   2270.7753036916583       0.89960965587598696       0.60883783310418749       0.72727309097544957     
   2273.2235608488654       0.90170671043587070       0.93886115272082671       0.14229000789792343     
   2275.6718180060734       0.90220464813712653       0.90190157520752945      -0.29795670285345766     
   2278.1200751632805       0.90228023366645926       0.82121835497833839      -0.47736846053455501     
   2280.5683323204876       0.90218066900679139       0.84477035434519010      -0.43421621046005793     
   2283.0165894776956       0.90471434499375647       0.93904813344704163      -0.15133719986633679     
   2285.4648466349026       0.90139080927673954       0.86817888326959303       0.38426063540454142     
   2287.9131037921097       0.90967812524996139       0.29912934956414045       0.90564880471366804     
   2290.3613609493177       0.91818233665528004      -0.67965846421281140       0.67546036795593167     
