   2216.9136462330944       0.89791148923433595      -0.75000418783200562       0.57914178528991467     
   2219.3619033903024       0.91732427876318512      -0.11699947838709392       0.95059739154929990     
   2221.8101605475094       0.90500792465246427       0.23214893546316212       0.92255883086976342     
   2224.2584177047165       0.90525372264827630       0.21562810813997330       0.92669209645288997     
   2226.7066748619245       0.92473067119870311      -0.17465712549396700       0.94563500343043971     
   2229.1549320191316       0.89853978490489805      -0.80269926248528978       0.50419607189115423     
   2231.6031891763396       0.86292037531219301      -0.77162224491232068      -0.51722285957666603     
   2234.0514463335467        1.0309056677743347       0.54628307012940747      -0.85585073176595661     
   2236.4997034907537        1.2835158458588691       0.57085141315022492       0.97859312789496966     
   2238.9479606479617        1.4371215648997804       -1.1124384854870488      -0.44676859883731929     
   2241.3962178051688        1.4884430126086821        1.2153411310522226       0.10671901321407821     
   2243.8444749623768        1.4873862804522184       -1.2098773240371206      -0.15356803454168103     
   2246.2927321195839        1.4201808281410471        1.0485712553183355       0.56628539682846957     
   2248.7409892767910        1.2370902771169763      -0.37510021185039083       -1.0470864855334387     
   2251.1892464339990       0.98335413672753458      -0.72702918537343997       0.67437578570316914     
   2253.6375035912060       0.85272913195881661       0.57339653370733690       0.72384082994207199     
   2256.0857607484131       0.90243371710968157       0.92607410088034436      -0.21170847122480313     
   2258.5340179056211       0.91432923987061510       0.50092276099990962      -0.81449716229268876     
   2260.9822750628282       0.90516060230685413       0.16157127812458874      -0.93757950297136994     
   2263.4305322200362       0.90335345756607899       0.16188051848968174      -0.93656188012303321     
   2265.8787893772433       0.92308236356395357       0.51041571883922521      -0.81397675490507126     
   2268.3270465344503       0.89752712533053736       0.92758219346475901      -0.19266136015725566     
   2270.7753036916583       0.85685627778551310       0.55786829402474192       0.73867397700706716     
   2273.2235608488654        1.0254694515038094      -0.78120393119006004       0.64435228671667277     
   2275.6718180060734        1.2776658981490077      -0.25091209803966436       -1.1021383838730694     
   2278.1200751632805        1.4229769138325419       0.92109143469837063       0.75800229733018543     
   2280.5683323204876        1.4662126638918216       -1.1116529231541219      -0.48004212558349257     
   2283.0165894776956        1.4606306449627329        1.0768849888757450       0.54858852129516866     
   2285.4648466349026        1.3858583131871991      -0.75190456758362390      -0.90581335518642170     
   2287.9131037921097        1.1902468840068547      -0.10318651538692322        1.0860936548240945     
   2290.3613609493177       0.93899734257549283       0.94389993112022630      -0.21920370117022414     
   2292.8096181065248       0.84128249123688503       -5.5048195951510608E-002 -0.91556113250802051     
   2295.2578752637328       0.90702423879295324      -0.85346380849134584      -0.42263904976752981     
   2297.7061324209399       0.90333017452564779      -0.92243947536088755       0.22898818489515643     
   2300.1543895781469       0.90481292164830418      -0.82286032087666572       0.47719368601759071     
   2302.6026467353549       0.90037480299400052      -0.85929240746968349       0.40248150449300890     
   2305.0509038925620       0.92523929140999450      -0.96104219828994819       -4.0462136819729419E-002
   2307.4991610497700       0.89510606522378755      -0.57186756116126769      -0.75370654615390675     
   2309.9474182069771       0.86858851427799932       0.48256918260871290      -0.79731768967856098     
   2312.3956753641842        1.0380978006049086       0.86632175273823853       0.53626898226305675     
   2314.8439325213922        1.2890405821700672      -0.98081614963075681       0.57187434178634367     
   2317.2921896785992        1.4466979834688618       0.44891891347312701       -1.1158717635082307     
   2319.7404468358072        1.5034878941971195       -9.4721082501534937E-002   1.2225039103114792     
   2322.1887039930143        1.5057847817908838       0.11139759162051466       -1.2220373801042392     
   2324.6369611502214        1.4460450387550952      -0.48308997570765005        1.1012125653686837     
   2327.0852183074294        1.2833586298406152       0.99134143600192359      -0.54827072428341372     
   2329.5334754646365        1.0439666045994764      -0.88030869957718971      -0.51867446249858251     
   2331.9817326218435       0.87901934798748227      -0.39636624513868968       0.84965472263863651     
   2334.4299897790515       0.88950526513838979       0.71552836221688687       0.61443016527642047     
   2336.8782469362586       0.92732574184247740       0.92030743638888568      -0.28347833139376705     
   2339.3265040934666       0.90976324946528764       0.55298801357302207      -0.77715346380869388     
   2341.7747612506737       0.92101198764575920       0.29931317566101084      -0.91182433095497084     
   2344.2230184078808       0.92026100452505033       0.33712106482222626      -0.89811491034175506     
   2346.6712755650888       0.92148529716438499       0.64570972631725032      -0.71031278075484938     
   2349.1195327222958       0.94206096463764799       0.96618938483218375       -9.2406911404148626E-002
   2351.5677898795038       0.89736031121790782       0.52845375159269137       0.78619141666995940     
   2354.0160470367109       0.91604702282410477      -0.66235328001075300       0.69089446030714541     
   2356.4643041939180        1.1165561547705789      -0.63068622184756618      -0.84781545417751247     
   2358.9125613511260        1.3548325313043026        1.1631007787750391       -4.5045640379507368E-002
   2361.3608185083331        1.4944032361347166      -0.98891698297722175       0.71864207844652828     
   2363.8090756655401        1.5419859880843911       0.78143932720762743      -0.96505884068158321     
   2366.2573328227481        1.5355438051794978      -0.81479937345183151       0.93361972247912628     
   2368.7055899799552        1.4641866887340371        1.0473993084611330      -0.60592192349276908     
   2371.1538471371632        1.2948544220684080       -1.1299625178547874      -0.13430982954228401     
   2373.6021042943703        1.0573839013950024       0.43782661992588962       0.93042557589485531     
   2376.0503614515774       0.88957597612190553       0.79295461315891769      -0.51068479279482837     
   2378.4986186087854       0.88704137211562917      -0.30304285177030971      -0.89174346204866972     
   2380.9468757659924       0.91949366562856583      -0.93394384291856791      -0.21735354587184233     
   2383.3951329232004       0.91072746909998359      -0.87526565367362208       0.38031237765719744     
   2385.8433900804075       0.88916358798366224      -0.75232328606838417       0.56848329898329508     
   2388.2916472376146       0.93039506674687145      -0.86507140827894280       0.42666910519178453     
   2390.7399043948226       0.82436740333094527      -0.89181204697860417      -0.17040738304069208     
   2393.1881615520297       0.89228991654562750      -0.33690943088193964      -0.88248623327983711     
   2395.6364187092377        1.1833272012605991        1.0562499041554561      -0.26012178154124060     
