   2116.5351027875895       0.95369366930818533      -0.78993420036086337      -0.57419302365008651     
   2118.9833599447975       0.96941407001075097       0.71578993674455182      -0.67606126679908352     
   2121.4316171020046       0.99364573436636972       0.42539578410596796       0.90148996734918718     
   2123.8798742592126        1.0403352197594371       -1.0199463238987487       -6.6870116543670255E-003
   2126.3281314164196        1.1211450025281116       0.59129145310741704      -0.87836178196130010     
   2128.7763885736267        1.2349145024954609       0.27051389577668428        1.0778389187105752     
   2131.2246457308347        1.3667144878921400      -0.94074257406017336      -0.69405900126918529     
   2133.6729028880418        1.4956118494373043        1.2177975023302603       0.11216547042420794     
   2136.1211600452489        1.6035349571498703       -1.2046100831965947       0.39044782572190551     
   2138.5694172024569        1.6795917236663775        1.0786876725932659      -0.71834854260428516     
   2141.0176743596639        1.7194533965607797      -0.97167169824335187       0.88051547822492027     
   2143.4659315168719        1.7225345446456033       0.94821914853755118      -0.90742216800799202     
   2145.9141886740790        1.6897062484259935       -1.0183984552514271       0.80781856550063291     
   2148.3624458312861        1.6228474701959978        1.1432391781972711      -0.56200680745950604     
   2150.8107029884941        1.5261369540658862       -1.2266061725080080       0.14688176071637080     
   2153.2589601457012        1.4080073460223690        1.1156361924539540       0.40418217688217406     
   2155.7072173029092        1.2820538560008967      -0.65936082316232525      -0.92048745829565626     
   2158.1554744601162        1.1651446375352579      -0.12864255310251149        1.0717255857105052     
   2160.6037316173233        1.0721997537768049       0.87165686228167794      -0.55894012936455462     
   2163.0519887745313        1.0098452233994102      -0.90633093874731563      -0.43406157727771727     
   2165.5002459317384       0.97368598266962925       -2.1393664035315056E-002  0.98652333667722902     
   2167.9485030889455       0.95264176327477390       0.93847372946429697      -0.26815820401424861     
   2170.3967602461535       0.93746458102728636      -0.42375158081013653      -0.87057405129500420     
   2172.8450174033605       0.92539515091564595      -0.84404156509607342       0.46150729929852341     
   2175.2932745605685       0.91717687684056204       0.39052969579236829       0.87445036082380478     
   2177.7415317177756       0.91235568678248491       0.93363993904500986      -0.20167337702958024     
   2180.1897888749827       0.90932396752789213       0.11529987291116733      -0.94658856259441504     
   2182.6380460321907       0.90741842370235626      -0.79575606006825528      -0.52363223407941917     
   2185.0863031893978       0.90653463008087487      -0.87648054630570604       0.37190923896634520     
   2187.5345603466058       0.90627829426884465      -0.29287202907785065       0.90581690691478445     
   2189.9828175038128       0.90640056699390437       0.38614767658032728       0.87022441867918154     
   2192.4310746610199       0.90680452781179055       0.81226034221532417       0.49702883646327295     
   2194.8793318182279       0.90735487225448197       0.95013308606531710        6.7837976226290397E-002
   2197.3275889754350       0.90798837715487390       0.91564364625182815      -0.26378985998997573     
   2199.7758461326430       0.90865552647117853       0.83364300856223339      -0.46227141458940185     
   2202.2241032898501       0.90932681058291209       0.78364780623108465      -0.54334420616412249     
   2204.6723604470571       0.90998949427648734       0.79770800388814067      -0.52311703739152426     
   2207.1206176042651       0.91064622460178546       0.86783775604863034      -0.39686755193422346     
   2209.5688747614722       0.91131007963805466       0.94364864360541423      -0.14435136667076082     
   2212.0171319186793       0.91201938574481800       0.92510530017358072       0.23706448349672102     
   2214.4653890758873       0.91281993361647917       0.67989682395388973       0.67123784338630132     
   2216.9136462330944       0.91379398599852846       0.13175252544453681       0.94680264999497921     
   2219.3619033903024       0.91507677180477853      -0.57177207232686877       0.76691164361471043     
   2221.8101605475094       0.91676025683620066      -0.95715443258268595        2.4812275661799124E-002
   2224.2584177047165       0.91917541140697445      -0.51514888012231486      -0.80857717177502564     
   2226.7066748619245       0.92265785508738507       0.53241176955520886      -0.79949706861656245     
   2229.1549320191316       0.92727313715604620       0.92089836972860661       0.28145928619827204     
   2231.6031891763396       0.93400194975602735      -0.12580743043782155       0.95821419327969670     
   2234.0514463335467       0.94449437574902517      -0.96795174498789582       -8.6970081774783992E-002
   2236.4997034907537       0.95860749544002821       0.16988944553719196      -0.96423289289211334     
   2238.9479606479617       0.97555738067407183       0.91583832972886992       0.36986150715302274     
   2241.3962178051688       0.99957889607622052      -0.65586103937042617       0.75460267234629175     
   2243.8444749623768        1.0417800476735459      -0.39853348251462639      -0.93965478287949455     
   2246.2927321195839        1.1133809792128679        1.0379750056691617       0.18970731883343758     
   2248.7409892767910        1.2163726724003192      -0.86244327812759769       0.68743309813598785     
   2251.1892464339990        1.3403221700874393       0.21118225255448736       -1.1382988299622607     
   2253.6375035912060        1.4671516397377518       0.46383603445818172        1.1189315318087429     
   2256.0857607484131        1.5789481123178368      -0.93280720452945243      -0.84191379101175512     
   2258.5340179056211        1.6632752970298414        1.1791353994934031       0.52241267853237849     
   2260.9822750628282        1.7141302755096659       -1.2775553814192488      -0.28632590332763047     
   2263.4305322200362        1.7300601919400442        1.3024380835606031       0.18361707554317364     
   2265.8787893772433        1.7118729792369747       -1.2888270234301444      -0.22538385681580780     
   2268.3270465344503        1.6615000869517396        1.2239973175891994       0.40414187296812498     
   2270.7753036916583        1.5823099102209230       -1.0531746810185898      -0.68784664096171499     
   2273.2235608488654        1.4802759430871055       0.70279414465525103       0.99315473785578834     
   2275.6718180060734        1.3649417975497731      -0.13824650871179278       -1.1600990045589961     
   2278.1200751632805        1.2490291872847858      -0.53932979862098407       0.97885267308427715     
   2280.5683323204876        1.1459506943049917        1.0169794857022005      -0.33422061571046069     
   2283.0165894776956        1.0656585589526928      -0.87527489307679285      -0.54731382268503115     
   2285.4648466349026        1.0109207679311492        1.3171136390706037E-002   1.0053592835883729     
   2287.9131037921097       0.97690770094744184       0.88236259170971876      -0.44535823524298956     
   2290.3613609493177       0.95517339943329460      -0.70575380034742041      -0.67608059632596174     
