   2133.6729028880418       0.85876723798739529      -0.90955145492644629       0.17743559064793074     
   2136.1211600452489       0.92599205175722887      -0.40557697678302218       0.87263931131984473     
   2138.5694172024569       0.90563514446530136       0.11593925352403682       0.94455980962435115     
   2141.0176743596639       0.90646339470573611       0.22988895118647873       0.92391258505776241     
   2143.4659315168719       0.91556311175689320       -9.7591289825039399E-003  0.95680085240262824     
   2145.9141886740790       0.91613918841400344      -0.62432419203754175       0.72550567995755488     
   2148.3624458312861       0.85083184172114912      -0.90608119108162366      -0.17276781207521080     
   2150.8107029884941       0.97591331481075616        3.9542074076561018E-002 -0.98709155562616380     
   2153.2589601457012        1.2343225236881310        1.0219925358553898       0.43572213662378995     
   2155.7072173029092        1.4099776699303126       -1.1197332016736232       0.39519011500801721     
   2158.1554744601162        1.4716324016980820       0.93220003050364852      -0.77629601623805777     
   2160.6037316173233        1.4767228599233093      -0.92827773658957435       0.78423421480795286     
   2163.0519887745313        1.4219018804127395        1.1137462141198178      -0.42599442595709186     
   2165.5002459317384        1.2489717752283607       -1.0512459518721233      -0.37928053456621547     
   2167.9485030889455       0.98678766020256414        5.9803921658655258E-002  0.99157004349506728     
   2170.3967602461535       0.84329720701532240       0.91734708369030005        4.2089607508552118E-002
   2172.8450174033605       0.90054951383205595       0.48888407314848470      -0.81335224647984028     
   2175.2932745605685       0.91041571092989804      -0.18154361953946538      -0.93672708145671113     
   2177.7415317177756       0.90062651672483041      -0.43751596213836041      -0.84214387108081201     
   2180.1897888749827       0.90174268627860488      -0.35595803750202221      -0.88036160855429957     
   2182.6380460321907       0.92586250226737288       0.13485423942120014      -0.95272075466922757     
   2185.0863031893978       0.86595242695899133       0.81279436031542729      -0.45312002250885669     
   2187.5345603466058       0.89221722116453506       0.69588372352083860       0.63871986387093682     
   2189.9828175038128        1.1204315501387760      -0.82075198482663525       0.66842930033169146     
   2192.4310746610199        1.3487404587066769       -5.1211392350227411E-002  -1.1602231905974936     
   2194.8793318182279        1.4569768287619780       0.64461341788660442        1.0205147574839513     
   2197.3275889754350        1.4849562129278917      -0.81046337625285603      -0.91000292784183567     
   2199.7758461326430        1.4649105201945933       0.64131822360181590        1.0264606452615728     
   2202.2241032898501        1.3568239708978385       -5.2651552143541711E-002  -1.1636373081655274     
   2204.6723604470571        1.1288352164909981      -0.80669361780804894       0.69143374482213371     
   2207.1206176042651       0.89900251147685306       0.74167241497123249       0.59069834970786317     
   2209.5688747614722       0.86040043117554310       0.74831748345743032      -0.54810708363191363     
   2212.0171319186793       0.92386307300817994       -4.3577261954833253E-002 -0.96018961421622340     
   2214.4653890758873       0.90102566070561985      -0.57971742547556637      -0.75163379867166757     
   2216.9136462330944       0.91251992337422994      -0.72067115407101301      -0.62701914728673480     
   2219.3619033903024       0.90238070761468558      -0.60478205035446508      -0.73254309032556897     
   2221.8101605475094       0.93107204787391173      -0.11297171831307612      -0.95828463346508008     
   2224.2584177047165       0.87576731881255698       0.69556735221347121      -0.62606179994254396     
   2226.7066748619245       0.89084906643464001       0.81194367494285846       0.48124477675599325     
   2229.1549320191316        1.1044885605400965      -0.64945349808733466       0.82625584074318104     
   2231.6031891763396        1.3391898648777194      -0.33666536371976946       -1.1071794334023528     
   2234.0514463335467        1.4618616338545094       0.90964447710044805       0.79649768306955027     
   2236.4997034907537        1.4979070611924186       -1.0680507389151204      -0.59764092923366974     
   2238.9479606479617        1.4847283250213199       0.98914575962519558       0.71156095398554209     
   2241.3962178051688        1.3945325691962429      -0.57312553772524344       -1.0325016645039335     
   2243.8444749623768        1.1886588736251922      -0.32271966961783483        1.0413985252855640     
   2246.2927321195839       0.94553723376090948       0.97214398047995920       -2.1755803306019554E-002
   2248.7409892767910       0.85552921321884667       0.10577370180945188      -0.91888037155245184     
   2251.1892464339990       0.91225749204646300      -0.79492121641165425      -0.52948819792803603     
   2253.6375035912060       0.91010289397340005      -0.93989497518743148       0.16340235491209293     
   2256.0857607484131       0.90760518227743681      -0.82242251791329324       0.48086004648608072     
   2258.5340179056211       0.90464980027850972      -0.82716600040031962       0.46951699443177575     
   2260.9822750628282       0.92028890598854041      -0.95147586550895979       0.12240336328106464     
   2263.4305322200362       0.90856502784703641      -0.74868791001801915      -0.58994189649480466     
   2265.8787893772433       0.85722497439039769       0.19863611644654200      -0.90430562733703779     
   2268.3270465344503       0.99013785144575739       0.98694602486595118       0.12678878281241829     
   2270.7753036916583        1.2422747730358481      -0.55927147491812301       0.96410071588955648     
   2273.2235608488654        1.4129357968420755      -0.23819516769481403       -1.1645595128326052     
   2275.6718180060734        1.4729528260819866       0.63868988146524308        1.0320019677286960     
   2278.1200751632805        1.4760126581564594      -0.65464318832500124       -1.0234524679417878     
   2280.5683323204876        1.4210516352454967       0.29892264483248493        1.1539917190568783     
   2283.0165894776956        1.2572539098136912       0.45680193032717736       -1.0240048370310835     
   2285.4648466349026        1.0058206199804280       -1.0015626007184157        5.1893899666447564E-002
   2287.9131037921097       0.84688718354672354        3.1821408258644560E-002  0.91971440215055900     
   2290.3613609493177       0.88272236625971268       0.87417677909744007       0.34429249940499457     
   2292.8096181065248       0.91320895586306150       0.85393689383169247      -0.42895307111168035     
   2295.2578752637328       0.89462352320275318       0.58694685171321981      -0.74169866958670805     
   2297.7061324209399       0.90646328814933008       0.55344188000143535      -0.77470341009305421     
   2300.1543895781469       0.90643468953216966       0.76749030746269509      -0.56337671009990054     
   2302.6026467353549       0.92197599264998487       0.95639971297906035        8.5297020250158312E-002
   2305.0509038925620       0.86361784643313000       0.37195237961025029       0.85162742659886326     
   2307.4991610497700       0.93385268513135700      -0.80204354947897438       0.53905364285062118     
   2309.9474182069771        1.1727029997261931      -0.34208695684216828       -1.0274626580487767     
