   2153.2589601457012       0.89885569002246135       0.65562057753175706       0.68484841267202090     
   2155.7072173029092       0.84255842037421602       0.87916468576859264      -0.26387094510693637     
   2158.1554744601162       0.94045453047616745       0.52783871828189644      -0.81353599671968557     
   2160.6037316173233       0.88499629718981399       0.32281328148797561      -0.88362202467162332     
   2163.0519887745313       0.93867522900512868       0.59888224638819132      -0.76158734493566949     
   2165.5002459317384       0.82936315424180762       0.90262024600050095      -0.12099523028534112     
   2167.9485030889455       0.94703245845125850       0.47427807700402841       0.84976041571999550     
   2170.3967602461535        1.2316433892427290       -1.0762414197640673       0.27082798161739796     
   2172.8450174033605        1.3858034808156552       0.64396516533378179      -0.98545032683148981     
   2175.2932745605685        1.4221044464543700      -0.34333599536825449        1.1420266374909387     
   2177.7415317177756        1.4195035845261947       0.48923876220739154       -1.0863466380856408     
   2180.1897888749827        1.3247533744664788      -0.95645748925898877       0.64026747981360921     
   2182.6380460321907        1.0665153529880802       0.92213126728993455       0.46496158860097220     
   2185.0863031893978       0.83931094087060476       0.49558901402377031      -0.77052090824944641     
   2187.5345603466058       0.88567782456610888      -0.34487731754845802      -0.87563546091206756     
   2189.9828175038128       0.92053140151877022      -0.76860934061604491      -0.57425698344603426     
   2192.4310746610199       0.90130309958399957      -0.78604220980664086      -0.53239153260198691     
   2194.8793318182279       0.91789771332549097      -0.46908876633130636      -0.83537622819138446     
   2197.3275889754350       0.83454794756406658       0.33413471057381244      -0.85023640403938305     
   2199.7758461326430       0.99736230753287469       0.98908810915375023       0.13808338011337132     
   2202.2241032898501        1.2715087495000921      -0.55925640870362880       0.97915321519362408     
   2204.6723604470571        1.4076719067377494      -0.17559675772738592       -1.1733872700065306     
   2207.1206176042651        1.4404372247137067       0.44961331708982810        1.1127825887428273     
   2209.5688747614722        1.4323939304160751      -0.26341455255559348       -1.1674787809283780     
   2212.0171319186793        1.3267625875673090      -0.39383440905632894        1.0824310813213749     
   2214.4653890758873        1.0688828917030104        1.0186472668253990      -0.17675021214175377     
   2216.9136462330944       0.84635925041494842       -9.6030896261488460E-002 -0.91495208474442180     
   2219.3619033903024       0.88357673182328489      -0.84042468911535473      -0.42102621503731136     
   2221.8101605475094       0.93209314729540116      -0.95159117309570507       0.16299505078909973     
   2224.2584177047165       0.88851746104751217      -0.89781895654283195       0.28712119796325142     
   2226.7066748619245       0.93985503990256758      -0.96930324906835830       -1.7500035659728672E-002
   2229.1549320191316       0.85532100058969163      -0.63641905598980864      -0.67103784227324503     
   2231.6031891763396       0.90368228051108346       0.37127108490871075      -0.87512288395504345     
   2234.0514463335467        1.1729590308393383       0.92103173988270270       0.56978905304329908     
   2236.4997034907537        1.3759745936637038       -1.1170078875962164       0.35814518384524241     
   2238.9479606479617        1.4429244619153438       0.89847989634444569      -0.79728184337799779     
   2241.3962178051688        1.4529932367162113      -0.88464874285936679       0.81877337430668395     
   2243.8444749623768        1.4041319891196462        1.0989702090218916      -0.44316641208695651     
   2246.2927321195839        1.2169117339540769       -1.0151560870007084      -0.43170574814274459     
   2248.7409892767910       0.93881319845221500      -0.13247501234068143       0.95982475981689030     
   2251.1892464339990       0.84175381977702624       0.82950900036343866       0.39200591589040462     
   2253.6375035912060       0.92367265920033625       0.87103551204561813      -0.40616473992182561     
   2256.0857607484131       0.90299922382329023       0.60053568126963741      -0.73644831410310307     
   2258.5340179056211       0.91337487630968428       0.61685381660011041      -0.72997687994590732     
   2260.9822750628282       0.91814134960245786       0.89327665115246768      -0.34669608320298406     
   2263.4305322200362       0.83974704546068524       0.78907504348089141       0.46594808854239816     
   2265.8787893772433       0.98052863841269522      -0.27930189655900972       0.95001004678436707     
   2268.3270465344503        1.2524166895449396      -0.90511846099325155      -0.65816203256808048     
   2270.7753036916583        1.3996505132796206        1.1793686042460580       -9.3489082776147439E-002
   2273.2235608488654        1.4358269753098238       -1.1232207911684238       0.41737516648311040     
   2275.6718180060734        1.4298999148625970        1.1620166935282965      -0.28216505599411523     
   2278.1200751632805        1.3377873382991208       -1.1114033110123596      -0.32026554383805517     
   2280.5683323204876        1.0938061961988934       0.31472491803100811       0.99737376252299148     
   2283.0165894776956       0.84956378702986279       0.87787944828336428      -0.28087623842461040     
   2285.4648466349026       0.86140066835021256       0.20455112821876942      -0.90529525807586175     
   2287.9131037921097       0.92788743621830772      -0.41706437110353134      -0.86829991741006385     
   2290.3613609493177       0.87781045929137491      -0.54636737513482470      -0.76111309979506758     
   2292.8096181065248       0.93489329553096978      -0.30421833322413760      -0.91779327806499944     
   2295.2578752637328       0.85277238966723701       0.40718516026271778      -0.82883812347711294     
   2297.7061324209399       0.89177823155488467       0.94398508625411170        2.5891861360318690E-002
   2300.1543895781469        1.1579730675398590      -0.16685299964975303        1.0630772051209350     
   2302.6026467353549        1.3678008154593011      -0.77968178821202438      -0.87172078361697958     
   2305.0509038925620        1.4407065204119083        1.1024752546752923       0.47461019083091543     
   2307.4991610497700        1.4541291941866286       -1.1271777137232402      -0.42848523413564438     
   2309.9474182069771        1.4121874707573190       0.91392753259329507       0.75955509077699579     
   2312.3956753641842        1.2426045967161603      -0.16326593158900740       -1.1027006993280335     
   2314.8439325213922       0.97309755827936106      -0.86405064583627611       0.47593491121084519     
   2317.2921896785992       0.83961831634430795       0.28252719864186593       0.87166317942877891     
   2319.7404468358072       0.91375551230098151       0.91989019638873082       0.25991833119055668     
   2322.1887039930143       0.91879388951729823       0.90260098946285794      -0.32265359650555275     
   2324.6369611502214       0.90279330509422373       0.83769907566658197      -0.44838996835520090     
   2327.0852183074294       0.92739098758016059       0.93282466668345465      -0.23922610394156879     
