   2118.9833599447975        1.4155670163998180      -0.86396812152571378       0.81800128446546294     
   2121.4316171020046        1.4281866509697969       0.83050386746183347      -0.85933112192026073     
   2123.8798742592126        1.3864653750217173       -1.0762566255046910       0.47763694484301827     
   2126.3281314164196        1.1875420027568406       0.98453990162896021       0.46714364477886022     
   2128.7763885736267       0.89781144809037305       0.30741743802837945      -0.89627337731656431     
   2131.2246457308347       0.84634757309525299      -0.61383785772368327      -0.68523766498963867     
   2133.6729028880418       0.93945845337819056      -0.95228928029785831      -0.18056461449569119     
   2136.1211600452489       0.89673000634041489      -0.94667485277494912       -2.3167422470860028E-002
   2138.5694172024569       0.92779582045674558      -0.87766560793951354      -0.39686131216951559     
   2141.0176743596639       0.82811567355785609      -0.28341871821544146      -0.86474823140783141     
   2143.4659315168719        1.0093139184171274       0.84050913258278559      -0.55032564583350163     
   2145.9141886740790        1.2847161926567652       0.21358514194090661        1.1131476001855496     
   2148.3624458312861        1.4039368524087543      -0.87364477074016411      -0.80042592847003680     
   2150.8107029884941        1.4281207488524470        1.0174825138783488       0.62677753852881701     
   2153.2589601457012        1.4139165780968508      -0.84185688832273109      -0.83975803519848458     
   2155.7072173029092        1.2789095968172766       0.12324564860691771        1.1241530620501536     
   2158.1554744601162       0.98773062505951026       0.89022291582751878      -0.44185267363122355     
   2160.6037316173233       0.82103588663093108      -0.14478245349188107      -0.89446851693718232     
   2163.0519887745313       0.92780800864402491      -0.79347387202653619      -0.54608353120675690     
   2165.5002459317384       0.88932319863371589      -0.91811383946998515      -0.21538378863646687     
   2167.9485030889455       0.93845356266283209      -0.88176737445294739      -0.40117310479790114     
   2170.3967602461535       0.83715920077970518      -0.41097756703496341      -0.81746965703549357     
   2172.8450174033605       0.91093418081805921       0.56198319689121368      -0.77143312557213317     
   2175.2932745605685        1.1949594649596267       0.76974818354825236       0.77617472187890335     
   2177.7415317177756        1.3714691008696174       -1.1705893453108180        3.4491818079187407E-002
   2180.1897888749827        1.4166053036271573        1.1087862226293312      -0.43266432269663319     
   2182.6380460321907        1.4200577742559781       -1.1425434184150742       0.33860347206190150     
   2185.0863031893978        1.3422133449739524        1.1295181444058726       0.25768606177258935     
   2187.5345603466058        1.0971741731499689      -0.34966116253530571      -0.98737593882189945     
   2189.9828175038128       0.84890614308857271      -0.88361451543215752       0.26102017394478566     
   2192.4310746610199       0.87563958351185656      -0.29035118696721224       0.88957055467151536     
   2194.8793318182279       0.92543961246229389       0.24764673456094727       0.92957555224069532     
   2197.3275889754350       0.90016420668139441       0.30502811466280366       0.89839971947160013     
   2199.7758461326430       0.91846010139662759      -0.12265019039916365       0.95048252597913463     
   2202.2241032898501       0.83331044270119414      -0.77165010318587846       0.48771565584305088     
   2204.6723604470571        1.0060802543561689      -0.71577180124266460      -0.70267416552908812     
   2207.1206176042651        1.2793907376839844        1.0418957140250906      -0.44027725217200453     
   2209.5688747614722        1.4082791821243694      -0.59019599649223808        1.0295376961767373     
   2212.0171319186793        1.4379755824958778       0.36052459833958328       -1.1436772256576415     
   2214.4653890758873        1.4274540095443367      -0.56527072154044833        1.0525792231055473     
   2216.9136462330944        1.3116831773064139        1.0194183796521628      -0.52198596200834091     
   2219.3619033903024        1.0439068287690094      -0.82789096583068578      -0.59875151562642714     
   2221.8101605475094       0.83950495365703459      -0.62916940150676304       0.66607118077924399     
   2224.2584177047165       0.89474486723459512       0.18511878712793675       0.92761840316310928     
   2226.7066748619245       0.92406149292729256       0.66500714201835098       0.69413759010147069     
   2229.1549320191316       0.89876578539543905       0.70185410147970639       0.63731201591649989     
   2231.6031891763396       0.93067216530518759       0.38845343552742084       0.88304931557197386     
   2234.0514463335467       0.84104140957840334      -0.39186460515492222       0.82914627226152338     
   2236.4997034907537       0.95733125725371815      -0.96980571497109980      -0.12964618183005616     
   2238.9479606479617        1.2360354855363200       0.45534210017327886       -1.0142480255569184     
   2241.3962178051688        1.3996252786501457       0.37762252486997788        1.1211719347900966     
   2243.8444749623768        1.4442273620428703      -0.71232032301113646      -0.96789830016803957     
   2246.2927321195839        1.4445176238800801       0.62746128379263866        1.0250902210153865     
   2248.7409892767910        1.3653680959411081       -7.9070240486582996E-002  -1.1658113024887440     
   2251.1892464339990        1.1336502317800656      -0.81116266825670336       0.68968496968306547     
   2253.6375035912060       0.87431040329623178       0.65600832777648932       0.66630584357645095     
   2256.0857607484131       0.86052069587305635       0.88463155175864328      -0.27919117734296556     
   2258.5340179056211       0.93857763662011573       0.48718719644201330      -0.83739254369924199     
   2260.9822750628282       0.88278842063754104       0.25003664648769836      -0.90568763713033351     
   2263.4305322200362       0.94138609639291437       0.45103849999397810      -0.85904037618501761     
   2265.8787893772433       0.86475824697643633       0.86157975543245002      -0.34991223471807315     
   2268.3270465344503       0.87359849892736663       0.72822995277967117       0.58590070387556659     
   2270.7753036916583        1.1320610538667195      -0.70560985008985044       0.79635155134079982     
   2273.2235608488654        1.3482255398904919      -0.24537379547860297       -1.1349084722491576     
   2275.6718180060734        1.4181922633008663       0.74390212651322307       0.92994725090726027     
   2278.1200751632805        1.4286384553693501      -0.78831520291584734      -0.89844176006077137     
   2280.5683323204876        1.3851794347227826       0.41672141377314248        1.1006919178524461     
   2283.0165894776956        1.1985725624640464       0.46595498974130595      -0.99068587857061219     
   2285.4648466349026       0.91313373877817916      -0.93178239433991394      -0.21193232027313916     
   2287.9131037921097       0.82936686311340824      -0.52489719318667050       0.74421085701443745     
   2290.3613609493177       0.92870355185126585       0.16429132033921087       0.94958512725951261     
   2292.8096181065248       0.88066767522748068       0.44580150615016712       0.82578973857860649     
   2295.2578752637328       0.93170393910728455       0.30787196670328798       0.91483265749837228     
   2297.7061324209399       0.87468011667554058      -0.31063279733592508       0.88214929682837628     
