   2194.8793318182279       0.91804165428065410      -0.94777460398028934      -0.14058788827868438     
   2197.3275889754350       0.89417161110244103      -0.94457414658429761        4.4173438930956349E-002
   2199.7758461326430       0.92013653385852601      -0.94795186498356077      -0.14670990264026151     
   2202.2241032898501       0.90912289402938906      -0.64598027365420396      -0.70130762157488968     
   2204.6723604470571       0.84593119342983847       0.25583694084888264      -0.88344702904414352     
   2207.1206176042651       0.99769678956115304       0.98850145831764091       0.14339336269524527     
   2209.5688747614722        1.2608293245704632      -0.58162991502060102       0.96048735885673764     
   2212.0171319186793        1.4195288782449866      -0.18129341958749412       -1.1775659532524110     
   2214.4653890758873        1.4692828979507790       0.53456543782128652        1.0878982905757850     
   2216.9136462330944        1.4690977347125307      -0.47725898752772439       -1.1141461275508442     
   2219.3619033903024        1.3994677187628142       -2.0218768462663310E-003   1.1829892775409390     
   2221.8101605475094        1.2011512135791003       0.78776897331238838      -0.76195226770805391     
   2224.2584177047165       0.94103265372484546      -0.84630254616386480      -0.47413569163416164     
   2226.7066748619245       0.84634219175842196      -0.61334210705047687       0.68567751273999311     
   2229.1549320191316       0.91923808573105781       0.24712747779474573       0.92637254679198333     
   2231.6031891763396       0.91018251649266868       0.73828740078297250       0.60424682898447313     
   2234.0514463335467       0.90446079752089092       0.82828947334080294       0.46733001816029995     
   2236.4997034907537       0.91500619547411532       0.72094986488421475       0.62867916125600010     
   2238.9479606479617       0.92153361654096133       0.18715383911207678       0.94154503718439941     
   2241.3962178051688       0.85106303068513300      -0.67372001664144376       0.63020978242311165     
   2243.8444749623768       0.96413572870377406      -0.79270194637771185      -0.57944745483327575     
   2246.2927321195839        1.2247134891996383       0.90581750971416264      -0.63577364548624626     
   2248.7409892767910        1.4068614622338005      -0.22660215112857926        1.1642649729927037     
   2251.1892464339990        1.4716215697250998      -0.21604427067815360       -1.1937112057915200     
   2253.6375035912060        1.4788537704861426       0.23907528310120393        1.1923492690886432     
   2256.0857607484131        1.4273814617105762       0.15144803686241334       -1.1850928038938964     
   2258.5340179056211        1.2588030365445886      -0.82396423889305104       0.76150244226133867     
   2260.9822750628282       0.99726278370421872       0.91990786369324529       0.38862875089157811     
   2263.4305322200362       0.84592562224575163       0.43049560586867219      -0.81277251157597386     
   2265.8787893772433       0.89995722200264050      -0.53540834894258482      -0.78313161210949456     
   2268.3270465344503       0.91409736973577005      -0.93212021006134593      -0.21271879026301915     
   2270.7753036916583       0.89865434912213904      -0.94557837439907955        6.7348993986050848E-002
   2273.2235608488654       0.90616174261385474      -0.95176744526333257       -1.7334149842549693E-002
   2275.6718180060734       0.92232800113150404      -0.81267955235835221      -0.51174207009990136     
   2278.1200751632805       0.84537874788388156       -7.3271054654450718E-002 -0.91652064921293841     
   2280.5683323204876       0.92783244899659156       0.90108308472763277      -0.34041404702850520     
   2283.0165894776956        1.1885182750704739       0.12425404864344937        1.0830878110597428     
   2285.4648466349026        1.3802899194494156      -0.94212804312004628      -0.70191500184581301     
   2287.9131037921097        1.4477738123528234        1.1682254195464472       0.28813743505200912     
   2290.3613609493177        1.4574320436323858       -1.1804640293094149      -0.25285711209884282     
   2292.8096181065248        1.4108848275350419        1.0225516762948375       0.60437810751354970     
   2295.2578752637328        1.2463838346586258      -0.36743434213701537       -1.0542181173158449     
   2297.7061324209399       0.98778910930068897      -0.72603125843157246       0.67872507032004958     
   2300.1543895781469       0.84203968161518805       0.55854755148298862       0.72805515886335570     
   2302.6026467353549       0.89816919615352864       0.93460841628262625      -0.15708693251575673     
   2305.0509038925620       0.91238992401998620       0.58451684054878605      -0.75546673463154634     
   2307.4991610497700       0.90396727783869557       0.32236000062778991      -0.89445587249117375     
   2309.9474182069771       0.90405737026410349       0.38337484625697898      -0.87010407281056978     
   2312.3956753641842       0.92894239658156308       0.74884328349365648      -0.60677519177039718     
   2314.8439325213922       0.88965563402806258       0.92444874424535972       0.18721686166379375     
   2317.2921896785992       0.87554711111870598       0.16009444373317075       0.92190936658896827     
   2319.7404468358072        1.0692377410607659       -1.0255360730207157       0.13233859601044262     
   2322.1887039930143        1.3179480729305844       0.45465851732379120       -1.0541507034364281     
   2324.6369611502214        1.4581368881862240       0.24589530387100228        1.1822319517423014     
   2327.0852183074294        1.5035522780810178      -0.54402378563319809       -1.0989041808758131     
   2329.5334754646365        1.4985923722915977       0.46591942967081301        1.1320386289110553     
   2331.9817326218435        1.4232406327098568       -3.3526525565537638E-003  -1.1929917822142329     
   2334.4299897790515        1.2368127499362096      -0.74318908234856162       0.82733471933318059     
   2336.8782469362586       0.99307984032744667       0.94979981117856438       0.30159601955697313     
   2339.3265040934666       0.86599582504416273       0.30370128227460869      -0.87963705935398218     
   2341.7747612506737       0.90704133397662057      -0.72439944396286959      -0.61829344130671959     
   2344.2230184078808       0.92862538840373254      -0.94702726189206532       0.17822669170735952     
   2346.6712755650888       0.90965275528470857      -0.73039807515862498       0.61332813981529022     
   2349.1195327222958       0.92969546933042413      -0.63178508103894360       0.72838388278917843     
   2351.5677898795038       0.91455833732890790      -0.75481376860540583       0.58720908716794618     
   2354.0160470367109       0.94292708733516217      -0.96518014093071414       0.10655694669109501     
   2356.4643041939180       0.91692207219293997      -0.65467889078007746      -0.69879726828308886     
   2358.9125613511260       0.88539711375251584       0.42383976565422138      -0.84009342742500415     
   2361.3608185083331        1.0433996227940177       0.90916982282587311       0.46562845279985660     
   2363.8090756655401        1.2965109823741923      -0.91775339543916712       0.67397306143055280     
   2366.2573328227481        1.4625484356590510       0.29615580390699570       -1.1725357885673477     
   2368.7055899799552        1.5222239285912049       0.10725569400735974        1.2291135605362933     
   2371.1538471371632        1.5241612239781843      -0.12548187112724635       -1.2281756893851097     
