   2040.2881893026831       0.91282594612116763       0.95541925149180851       -0.0000000000000000     
   2043.0458421109290       0.91265233309718308       0.95532839018694671       -0.0000000000000000     
   2045.7390231939569       0.91248384419492945       0.95524020235484719       -0.0000000000000000     
   2048.2418041176834       0.91232821237445283       0.95515873674193696       -0.0000000000000000     
   2050.4371610435769       0.91219244842383285       0.95508766530818145       -0.0000000000000000     
   2052.2224509588509       0.91208256195494619       0.95503013667367909       -0.0000000000000000     
   2053.5142336956028       0.91200334167074226       0.95498866049327635       -0.0000000000000000     
   2054.2524102089433       0.91195818155764485       0.95496501588154781       -0.0000000000000000     
   2054.6024589010035       0.91193679416412188       0.95495381781744915       -0.0000000000000000     
   2055.3406354143440       0.91189175158488334       0.95493023388354570       -0.0000000000000000     
   2056.6324181510959       0.91181312064652531       0.95488906195773615       -0.0000000000000000     
   2058.4177080663699       0.91170485240481780       0.95483236874585364       -0.0000000000000000     
   2060.6130649922634       0.91157235688927762       0.95476298466649701       -0.0000000000000000     
   2063.1158459159901       0.91142217137722292       0.95468433074876791       -0.0000000000000000     
   2065.8090269990180       0.91126159018979125       0.95460022532460742       -0.0000000000000000     
   2068.5666798072634       0.91109827295439894       0.95451467927654154       -0.0000000000000000     
   2071.2598608902913       0.91093985808557254       0.95443169377675874       -0.0000000000000000     
   2073.7626418140180       0.91079360477531168       0.95435507269323594       -0.0000000000000000     
   2075.9579987399115       0.91066608049700770       0.95428825859747834       -0.0000000000000000     
   2077.7432886551856       0.91056290364070824       0.95423419748021410       -0.0000000000000000     
   2079.0350713919374       0.91048854325342432       0.95419523330051503       -0.0000000000000000     
   2079.7732479052779       0.91044616216732521       0.95417302527755687       -0.0000000000000000     
   2080.1232965973381       0.91042609308741473       0.95416250874125985       -0.0000000000000000     
   2080.8614731106786       0.91038383155267721       0.95414036260535440       -0.0000000000000000     
   2082.1532558474305       0.91031007062746028       0.95410170874360156       -0.0000000000000000     
   2083.9385457627050       0.91020853977521388       0.95404849969758554       -0.0000000000000000     
   2086.1339026885985       0.91008434003405703       0.95398340658213598       -0.0000000000000000     
   2088.6366836123248       0.90994362651600647       0.95390965322508736       -0.0000000000000000     
   2091.3298646953526       0.90979325509351139       0.95383083148612435       -0.0000000000000000     
   2094.0875175035990       0.90964041036677579       0.95375070661403749       -0.0000000000000000     
   2096.7806985866268       0.90949224094677461       0.95367302622375483       -0.0000000000000000     
   2099.2834795103531       0.90935552440252532       0.95360134458930235       -0.0000000000000000     
   2101.4788364362466       0.90923637778628075       0.95353887062158127       -0.0000000000000000     
   2103.2641263515211       0.90914002218677803       0.95348834402250460       -0.0000000000000000     
   2104.5559090882730       0.90907060215928481       0.95345194014133972       -0.0000000000000000     
   2105.2940856016135       0.90903104595932738       0.95343119623773975       -0.0000000000000000     
   2105.6441342936737       0.90901231690910211       0.95342137426696183       -0.0000000000000000     
   2106.3823108070142       0.90897288214864158       0.95340069338586153       -0.0000000000000000     
   2107.6740935437660       0.90890407105076043       0.95336460551604307       -0.0000000000000000     
   2109.4593834590401       0.90880938745105733       0.95331494662103000       -0.0000000000000000     
   2111.6547403849336       0.90869361787659575       0.95325422520783809       -0.0000000000000000     
   2114.1575213086603       0.90856252861386266       0.95318546391238190       -0.0000000000000000     
   2116.8507023916882       0.90842252966812154       0.95311202367199288       -0.0000000000000000     
   2119.6083551999336       0.90828032283816107       0.95303741943229126       -0.0000000000000000     
   2122.3015362829615       0.90814255919613351       0.95296514059861259       -0.0000000000000000     
   2124.8043172066882       0.90801552735428592       0.95289848743414740       -0.0000000000000000     
   2126.9996741325817       0.90790488732466257       0.95284043119751305       -0.0000000000000000     
   2128.7849640478557       0.90781545724511858       0.95279350189068701       -0.0000000000000000     
   2130.0767467846076       0.90775105269449263       0.95275970354255257       -0.0000000000000000     
   2130.8149232979481       0.90771436418310592       0.95274044953654924       -0.0000000000000000     
   2131.1649719900083       0.90769699542863780       0.95273133433756541       -0.0000000000000000     
   2131.9031485033488       0.90766043011347330       0.95271214441376428       -0.0000000000000000     
   2133.1949312401007       0.90759664330107936       0.95267866739057372       -0.0000000000000000     
   2134.9802211553751       0.90750890940781770       0.95263262037777063       -0.0000000000000000     
   2137.1755780812687       0.90740169527035974       0.95257634616358167       -0.0000000000000000     
   2139.6783590049949       0.90728037211016843       0.95251266244085619       -0.0000000000000000     
   2142.3715400880228       0.90715089712928731       0.95244469505020990       -0.0000000000000000     
   2145.1291928962692       0.90701948207330940       0.95237570426450369       -0.0000000000000000     
   2147.8223739792970       0.90689227327866317       0.95230891693749420       -0.0000000000000000     
   2150.3251549030233       0.90677506359612003       0.95224737521093750       -0.0000000000000000     
   2152.5205118289168       0.90667304987299302       0.95219380898690631       -0.0000000000000000     
   2154.3058017441913       0.90659064208270035       0.95215053541060424       -0.0000000000000000     
   2155.5975844809432       0.90653132269894021       0.95211938468814938       -0.0000000000000000     
   2156.3357609942836       0.90649754157552442       0.95210164456087587       -0.0000000000000000     
   2156.6858096863439       0.90648155191095614       0.95209324748732260       -0.0000000000000000     
   2157.4239861996844       0.90644789560717576       0.95207557242436158       -0.0000000000000000     
   2158.7157689364362       0.90638920210181084       0.95204474795138216       -0.0000000000000000     
   2160.5010588517102       0.90630851284884439       0.95200237019077028       -0.0000000000000000     
   2162.6964157776038       0.90620997016114624       0.95195061329942232       -0.0000000000000000     
   2165.1991967013305       0.90609854438314963       0.95189208652196999       -0.0000000000000000     
   2167.8923777843584       0.90597973346760774       0.95182967671091645       -0.0000000000000000     
