   2182.6380460321907       0.91759314235769873       0.49070365282396633      -0.82268041636039635     
   2185.0863031893978       0.91864151059975219       0.95845325390378300        2.9783688493200738E-003
   2187.5345603466058       0.91983453132420645       0.44693895850588955       0.84857533471924418     
   2189.9828175038128       0.92119240641625666      -0.57702403802540647       0.76696523125700489     
   2192.4310746610199       0.92273793742098020      -0.93052257083656342      -0.23846526494375059     
   2194.8793318182279       0.92449685996264686       -9.2482404843695243E-002 -0.95704956233048544     
   2197.3275889754350       0.92649822320112518       0.88784323735505732      -0.37179646190357496     
   2199.7758461326430       0.92877482217909446       0.58309567355028846       0.76731626964767918     
   2202.2241032898501       0.93136369223755000      -0.63256107299680120       0.72885539112137021     
   2204.6723604470571       0.93430667061164330      -0.82116163884378723      -0.50990218032778478     
   2207.1206176042651       0.93765103588934029       0.41570861734345022      -0.87454981639454776     
   2209.5688747614722       0.94145024992965687       0.90143918264810352       0.35896747751903096     
   2212.0171319186793       0.94576481214259123      -0.34392389244510235       0.90965991906206400     
   2214.4653890758873       0.95066321190610648      -0.90132494666353313      -0.37185555317634500     
   2216.9136462330944       0.95622301664473897       0.44156122003687426      -0.87249453041511160     
   2219.3619033903024       0.96253220398720185       0.81347814816498143       0.54843915473393623     
   2221.8101605475094       0.96969073603526845      -0.68226560871985664       0.71007349985293211     
   2224.2584177047165       0.97781217524336428      -0.54644508957697879      -0.82414194124590689     
   2226.7066748619245       0.98702533038440865       0.94371726140204604      -0.31052062880947362     
   2229.1549320191316       0.99747651870822307        2.4253430606911660E-003  0.99873451748663467     
   2231.6031891763396        1.0093330493512167      -0.93990615252033538      -0.35483724974364894     
   2234.0514463335467        1.0227871982797190       0.70581754830817345      -0.72429882422930802     
   2236.4997034907537        1.0380585249289156       0.33842934898915017       0.96100161325134914     
   2238.9479606479617        1.0553935866318194       -1.0126006350485304      -0.17330187688289064     
   2241.3962178051688        1.0750665879883972       0.68847922066262679      -0.77528249735446697     
   2243.8444749623768        1.0973883162612819       0.24821156633060493        1.0177324474541380     
   2246.2927321195839        1.1227277491922993      -0.96957931322325552      -0.42736834763681297     
   2248.7409892767910        1.1515388517205212       0.96530485823278001      -0.46874874121720450     
   2251.1892464339990        1.1843701427174103      -0.32268228756938966        1.0393489712345878     
   2253.6375035912060        1.2218276704633519      -0.49742069071409817      -0.98711717992995218     
   2256.0857607484131        1.2644714701025563        1.0414834653909861       0.42400903459683342     
   2258.5340179056211        1.3126503468396198       -1.1011699375308033       0.31634651178419265     
   2260.9822750628282        1.3663091475476778       0.73166837936919815      -0.91157584993182483     
   2263.4305322200362        1.4248221798142326      -0.13575506581206803        1.1859143063141593     
   2265.8787893772433        1.4869062803951594      -0.46982059684780930       -1.1252443677587227     
   2268.3270465344503        1.5506468591189082       0.93698975008836194       0.82018111862457399     
   2270.7753036916583        1.6136385620494533       -1.2073161078448544      -0.39500174403134625     
   2273.2235608488654        1.6732115370240221        1.2928130733248266       -4.2963873945894564E-002
   2275.6718180060734        1.7266952452413336       -1.2433834485912278       0.42507981016594837     
   2278.1200751632805        1.7716689846472802        1.1186646711233585      -0.72128935818279505     
   2280.5683323204876        1.8061597438520614      -0.97096054731934256       0.92919070131022297     
   2283.0165894776956        1.8287671701347534       0.83852918431061696       -1.0609599319456531     
   2285.4648466349026        1.8387147659346339      -0.74550659617418591        1.1326670653795021     
   2287.9131037921097        1.8358403151525147       0.70465729296350543       -1.1572806118767649     
   2290.3613609493177        1.8205446961735270      -0.72024699683384774        1.1409596661255603     
   2292.8096181065248        1.7937174382322001       0.78956002530989378       -1.0818097821081301     
   2295.2578752637328        1.7566522127107502      -0.90255085010643632       0.97059475358302816     
   2297.7061324209399        1.7109589275189252        1.0398783971732031      -0.79348084199394198     
   2300.1543895781469        1.6584736442320644       -1.1703456658080635       0.53736827851701918     
   2302.6026467353549        1.6011646016929646        1.2497266334682526      -0.19836316012070418     
   2305.0509038925620        1.5410326485298766       -1.2240069552499235      -0.20697734665824724     
   2307.4991610497700        1.4800069917904641        1.0405889639947707       0.63022345227923249     
   2309.9474182069771        1.4198413747389815      -0.66976320192278382      -0.98552454464063033     
   2312.3956753641842        1.3620201642227887       0.13411765335782724        1.1593242080111061     
   2314.8439325213922        1.3076866647859151       0.46520917355150671       -1.0446373005160399     
   2317.2921896785992        1.2576056987459896      -0.94693472312761473       0.60076645119481920     
   2319.7404468358072        1.2121681877028747        1.0980261404899359        8.0664629817847694E-002
   2322.1887039930143        1.1714375352820348      -0.78147985078252213      -0.74881691894812430     
   2324.6369611502214        1.1352280866377078        6.8292444339171407E-002   1.0632799390019023     
   2327.0852183074294        1.1031981501862529       0.70058445561068117      -0.78254684891253512     
   2329.5334754646365        1.0749373522675056       -1.0367769899593136       -5.5520589343984678E-003
   2331.9817326218435        1.0500320615193552       0.63465767781308546       0.80451332711910817     
   2334.4299897790515        1.0281018767429568       0.28131119038854296      -0.97414880326628628     
   2336.8782469362586        1.0088106160269965      -0.96270816161179718       0.28636272731106305     
   2339.3265040934666       0.99186213064222839       0.71988037079029377       0.68821100136008984     
   2341.7747612506737       0.97699198832813017       0.28795992359449135      -0.94555331458970882     
   2344.2230184078808       0.96396171760151128      -0.97472978945762934       0.11774359916953864     
   2346.6712755650888       0.95255668534131455       0.45466081354748017       0.86362042007218542     
   2349.1195327222958       0.94258542706973647       0.67813888478738071      -0.69477556088931625     
   2351.5677898795038       0.93387834387989088      -0.84254453350427072      -0.47328326923942882     
   2354.0160470367109       0.92628541815140575      -0.28605331350181484       0.91894445968515326     
   2356.4643041939180       0.91967374860530893       0.94918066860535366       0.13685688492437156     
   2358.9125613511260       0.91392553761848649        3.4470697300991504E-002 -0.95537286367473828     
